"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Zambia","ZMB","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2862530325959","","","","","","","","","","",
"Zambia","ZMB","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","367.315","363.386","359.456","356.091","352.727","349.363","345.998","342.634","338.148","333.662","329.175","324.689","320.203","317.422","314.64","311.858","309.077","306.295","309.542","312.788","316.035","319.281","322.528","340.064","357.6","375.136","392.672","410.208","432.15","454.092","476.034","497.976","519.918","531.072","542.225","553.379","564.533","575.686","573.149","570.612","568.076","565.539","563.002","530.822","498.643","466.464","434.285","402.106","381.014","359.921","338.829","317.737","296.644","283.429","270.214","","",
"Zambia","ZMB","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","424.635","420.183","415.731","412.388","409.044","405.701","402.358","399.015","394.647","390.28","385.913","381.545","377.178","374.896","372.614","370.333","368.051","365.769","373.006","380.243","387.48","394.717","401.953","423.889","445.825","467.76","489.696","511.631","529.564","547.496","565.429","583.362","601.294","605.191","609.088","612.984","616.881","620.778","612.326","603.874","595.422","586.97","578.518","546.24","513.962","481.684","449.406","417.128","402.654","388.18","373.706","359.232","344.758","337.881","331.003","","",
"Zambia","ZMB","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","49.279","49.462","49.648","49.83","49.997","50.136","50.231","50.277","50.271","50.216","50.121","50.005","49.882","49.76","49.639","49.499","49.316","49.07","48.76","48.399","48.023","47.679","47.403","47.214","47.111","47.068","47.041","46.983","46.859","46.66","46.389","46.067","45.728","45.405","45.112","44.862","44.661","44.498","44.364","44.253","44.161","44.083","44.011","43.931","43.828","43.679","43.463","43.172","42.81","42.382","41.909","41.415","40.928","40.471","40.052","","",
"Zambia","ZMB","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","19.641","19.381","19.133","18.894","18.66","18.421","18.164","17.884","17.581","17.257","16.918","16.573","16.236","15.92","15.639","15.397","15.198","15.042","14.933","14.878","14.893","14.996","15.19","15.47","15.827","16.251","16.729","17.236","17.744","18.227","18.659","19.025","19.317","19.527","19.641","19.649","19.545","19.337","19.033","18.636","18.143","17.546","16.855","16.087","15.268","14.428","13.598","12.801","12.06","11.391","10.799","10.283","9.822","9.402","9.018","","",
"Zambia","ZMB","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","14.4","14.4","","17.6","","","25.3","","","","","32.7","","","","","","","44.8","","",
"Zambia","ZMB","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","","25.9","25.9","","22","","","34.2","","","","","40.8","","","","","","","49","","",
"Zambia","ZMB","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.7","","","","","","","","","","90.8","","","","","","","","","","48.2","","","","","39.2","",
"Zambia","ZMB","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","123.2","120.9","118.7","116.7","115.1","114","113.3","112.9","112.2","111.1","109.3","106.7","103.7","100.7","98.1","96.3","95.3","95.1","95.3","95.6","96.1","97","98.3","100.2","102.7","105.6","108.3","110.6","112.2","113.1","113.3","113","112.4","111.3","109.7","107.8","106.1","104.6","103.1","100.9","97.6","92.7","86.5","80","73.9","68.7","64.9","61.3","58.7","55.6","52.9","51.1","49","46.5","44.7","43.3","",
"Zambia","ZMB","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.4","","","","","","","","","","104","","","","","","","","","","57.4","","","","","47.2","",
"Zambia","ZMB","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","46.672","47.041","47.401","47.753","48.104","48.465","48.847","49.258","49.697","50.159","50.637","51.123","51.6","52.048","52.45","52.794","53.074","53.285","53.418","53.458","53.381","53.164","52.802","52.301","51.673","50.927","50.074","49.147","48.187","47.235","46.33","45.5","44.764","44.145","43.668","43.349","43.188","43.179","43.319","43.621","44.121","44.861","45.846","47.058","48.462","50.001","51.613","53.227","54.782","56.236","57.566","58.779","59.904","60.965","61.956","","",
"Zambia","ZMB","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","45.1098048780488","45.487512195122","45.8536585365854","46.2087317073171","46.5576829268293","46.911512195122","47.2832682926829","47.6814634146342","48.1061219512195","48.552756097561","49.0164146341464","49.4901219512195","49.9553414634146","50.3920731707317","50.7817804878049","51.1104146341463","51.3678780487805","51.5481463414634","51.6411951219512","51.6330487804878","51.4991951219512","51.2171463414634","50.786","50.2168780487805","49.5269024390244","48.7342926829268","47.858756097561","46.9363658536585","46.0106829268293","45.1237317073171","44.3124634146342","43.6023170731707","43.0046097560976","42.5331219512195","42.2072195121951","42.0382926829268","42.0248048780488","42.1581951219512","42.4329024390244","42.8557804878049","43.4566829268293","44.2724878048781","45.3066585365854","46.5386341463415","47.9323902439024","49.4293902439024","50.9666097560976","52.4771463414634","53.9056341463415","55.2141707317073","56.3838536585366","57.4221951219512","58.3633170731707","59.2373658536585","60.0470487804878","","",
"Zambia","ZMB","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","43.622","44.008","44.38","44.738","45.085","45.432","45.794","46.18","46.591","47.023","47.473","47.935","48.389","48.815","49.193","49.507","49.743","49.894","49.949","49.895","49.707","49.363","48.866","48.232","47.483","46.646","45.749","44.831","43.938","43.113","42.391","41.795","41.329","40.998","40.816","40.79","40.917","41.186","41.589","42.127","42.824","43.712","44.793","46.044","47.428","48.885","50.351","51.763","53.071","54.241","55.258","56.13","56.896","57.592","58.229","","",
"Zambia","ZMB","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.018","7.071","7.127","7.184","7.24","7.292","7.338","7.376","7.405","7.425","7.437","7.442","7.445","7.444","7.441","7.431","7.412","7.381","7.335","7.277","7.209","7.133","7.055","6.978","6.904","6.834","6.767","6.701","6.634","6.568","6.502","6.439","6.38","6.325","6.276","6.233","6.196","6.165","6.139","6.116","6.097","6.08","6.064","6.048","6.028","6.001","5.963","5.911","5.847","5.772","5.687","5.599","5.511","5.429","5.353","","",
"Zambia","ZMB","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","40.39578","40.92782","41.45986","41.95802","42.45619","42.95435","43.45252","43.95068","44.62327","45.29585","45.96844","46.64102","47.31361","47.73931","48.16501","48.59072","49.01642","49.44213","49.2092","48.97627","48.74334","48.51041","48.27748","46.87637","45.47527","44.07416","42.67305","41.27194","39.6628","38.05366","36.44453","34.83539","33.22625","32.58456","31.94286","31.30117","30.65947","30.01778","30.5906","31.16342","31.73625","32.30907","32.88189","35.74565","38.6094","41.47316","44.33691","47.20067","49.32291","51.44515","53.5674","55.68964","57.81188","59.30503","60.79817","","",
"Zambia","ZMB","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","34.72245","35.27514","35.82783","36.28209","36.73635","37.19062","37.64488","38.09914","38.71311","39.32709","39.94106","40.55504","41.16901","41.52892","41.88882","42.24872","42.60863","42.96853","42.45658","41.94463","41.43268","40.92073","40.40878","38.76376","37.11874","35.47372","33.8287","32.18368","30.93445","29.68522","28.43599","27.18676","25.93754","25.81128","25.68502","25.55876","25.4325","25.30624","26.25261","27.19898","28.14534","29.09171","30.03808","32.8178","35.59752","38.37724","41.15696","43.93668","45.451","46.96531","48.47963","49.99395","51.50826","52.39498","53.2817","","",
"Zambia","ZMB","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","5.2","","","","","","4.9","","","","","5.2","","","","","","","4.5","","",
"Zambia","ZMB","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","23.1","","","","","","22.6","","","","","24.3","","","","","","","26.6","","",
"Zambia","ZMB","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3","","","","44.2","","","","","","42.1","","","","","41.6","","","","","","","31.4","","",
"Zambia","ZMB","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8","","","","30.7","","","","","","31.6","","","","","27.9","","","","","","","28.5","","",
"Zambia","ZMB","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","45.4996514280955","45.7200284582646","45.8633169004871","45.9601171918703","46.0452745598629","46.1345056461425","46.4208532838626","46.6679269280417","46.8803868746119","47.0555128266262","47.1934195668826","47.4291630435636","47.5858140946059","47.6867164234058","47.7552013070564","47.8020444240909","47.9717744357697","48.1019172647397","48.1859246070838","48.2060389585334","48.1547928938998","48.1925504584585","48.1153821269878","47.963083373138","47.7855392077493","47.6061420844394","47.6356217525008","47.6711512637781","47.6795299419054","47.6106762910067","47.4448314913334","47.5379485757197","47.484926816375","47.3389029255085","47.1727542070622","47.0232485407996","46.9344096710434","46.8552630743418","46.7737621297591","46.6614448493643","46.5109180536635","46.5733095987769","46.5967167978249","46.6001768246927","46.6071475020329","46.6270898770973","46.6486354773073","46.6610501750731","46.6655544184834","46.6541786186683","46.6196834058335","46.5393446492864","46.415449250912","46.2614535953687","46.0924108073973","45.9149024285878","",
"Zambia","ZMB","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","51.990762024747","51.7635914940844","51.6112130106669","51.5050133207933","51.413054255601","51.3206357749993","51.0164427199349","50.7563677474331","50.5347558086337","50.3531210415175","50.2106141906418","49.9606557558736","49.7927027718352","49.6831942784415","49.6086521812335","49.5581090732783","49.3777625339836","49.2415154719241","49.1546991784685","49.1332547777184","49.1833961632833","49.1420999014511","49.2165915447329","49.3672920122471","49.5450201863254","49.7263046770749","49.686323609982","49.6472078261999","49.6397771849788","49.7110223571991","49.8789779178602","49.7757846461009","49.8195228697444","49.9578977221104","50.1196853617268","50.2684327824407","50.3394003964915","50.4058689793319","50.4786129969549","50.5842389063866","50.7292904634954","50.6390984158528","50.5916528740003","50.5678974787866","50.5443500501252","50.5112387160939","50.473193534003","50.4482176954654","50.4344287376667","50.4386153561533","50.4672447279991","50.5422585771448","50.6622051439748","50.8152518620189","50.988627371084","51.1764633676267","",
