"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Samoa","WSM","External resources for health (% of total expenditure on health)","SH.XPD.EXTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.20108372","13.98394408","11.47950683","16.98377345","14.14386717","16.32968625","15.3549172","19.3450086","15.32701792","19.64686785","19.06981502","25.63588233","18.81013082","13.80962904","10.77764781","13.35156818","20.016125","8.31653628","20.5023768","23.75786581","","",
"Samoa","WSM","Out-of-pocket health expenditure (% of total expenditure on health)","SH.XPD.OOPC.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3590188","23.44256289","23.96908645","20.35278251","20.27776239","19.16379614","20.94152077","17.14761263","18.28185311","12.08434661","12.6119082","9.31881867","8.99350499","9.58960772","8.71484146","7.89630811","7.52157611","8.46325647","6.26388513","5.88489926","","",
"Samoa","WSM","Out-of-pocket health expenditure (% of private expenditure on health)","SH.XPD.OOPC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.59527485","84.06431563","85.34886287","84.7989442","85.53380228","85.13179941","82.41083792","80.1923654","81.36797901","63.20230279","64.06027646","58.00834479","63.71831963","62.38261517","62.60348155","62.60348155","62.60348155","62.60348155","62.60348155","62.60348155","","",
"Samoa","WSM","Health expenditure per capita (current US$)","SH.XPD.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.90659426","61.72436497","73.92725118","75.15659829","83.01517186","79.07623394","79.06846984","84.10002772","95.59219731","107.44455165","115.59524965","130.65125441","164.37413903","152.57537397","160.04492268","201.41500915","235.76054799","213.56641358","288.79050092","301.09711263","","",
"Samoa","WSM","Health expenditure per capita, PPP (constant 2011 international $)","SH.XPD.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.8513571","121.64183678","137.73134187","157.6352341","176.33246012","182.09803271","192.42187194","196.93400464","195.92681709","197.75128393","212.22287412","232.03024755","282.53224048","248.81436535","264.47259273","302.10628406","329.02502305","288.65193093","392.59347164","417.8138856","","",
"Samoa","WSM","Health expenditure, private (% of GDP)","SH.XPD.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.21815002915381","1.164253445079","1.30381483425619","1.24017220235221","1.32671157324523","1.19554382983324","1.31095381086571","1.07187658762985","1.0575933400297","0.850302236276873","0.879535699505579","0.75132468211026","0.741140104162526","0.694765610156404","0.702029232836367","0.719555870996381","0.696647908373027","0.678064603363626","0.691174473253926","0.678240074430632","","",
"Samoa","WSM","Health expenditure, public (% of total health expenditure)","SH.XPD.PUBL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.56942354","72.11353865","71.91633767","75.9987784","76.29269149","77.48926221","74.58887532","78.61690132","77.53188253","80.87989506","80.31243558","83.93538257","85.88552704","84.62775615","86.07930223","87.38679078","87.9853709","86.48117284","89.9943502","90.59972526","","",
"Samoa","WSM","Health expenditure, public (% of government expenditure)","SH.XPD.PUBL.GX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4776313","7.61194147","10.53516038","13.11884156","12.46592769","13.73541951","12.81588292","12.75734351","12.67083236","13.2125896","11.17866026","13.97163889","14.08306789","13.15754174","12.56518455","12.59366461","14.16730851","11.62449393","16.54799508","15.08415243","","",
"Samoa","WSM","Health expenditure, public (% of GDP)","SH.XPD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39071664084619","3.010723904921","3.33879487574381","3.92694896764779","4.26950181675477","4.11544971016676","3.84802213913429","3.94085147237015","3.6494914499703","3.59686078372313","3.58793260049442","3.92556653788974","4.50978287583747","3.8248452998436","4.34103142716363","4.98522439900362","5.10168263162697","4.33764123663637","6.21666746674607","6.53686898556937","","",
"Samoa","WSM","Health expenditure, total (% of GDP)","SH.XPD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.60886667","4.17497735","4.64260971","5.16712117","5.59621339","5.31099354","5.15897595","5.01272806","4.70708479","4.44716302","4.4674683","4.67689122","5.25092298","4.51961091","5.04306066","5.70478027","5.79833054","5.01570584","6.90784194","7.21510906","","",
"Samoa","WSM","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.79","","","","","","","","",
"Samoa","WSM","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.85","","","","","","","","",
"Samoa","WSM","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.27","","","","","","","","",
"Samoa","WSM","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.78","","","","","","","","",
"Samoa","WSM","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7","","","","","","","","",
"Samoa","WSM","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.62","","","","","","","","",
"Samoa","WSM","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.32","","","","","","","","",
"Samoa","WSM","Poverty headcount ratio at $3.10 a day (2011 PPP) (% of population)","SI.POV.2DAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.35","","","","","","","","",
"Samoa","WSM","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.83","","","","","","","","",
"Samoa","WSM","Poverty gap at $3.10 a day (2011 PPP) (%)","SI.POV.GAP2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.65","","","","","","","","",
"Samoa","WSM","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","",
"Samoa","WSM","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.69","","","","","","","","",
"Samoa","WSM","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9","","","","","","","","",
"Samoa","WSM","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Average transaction cost of remittances (%)","SI.RMT.COST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1560228969637","12.5018557919622","10.5752133838384","11.0995753179591","10.4734486808237","",
"Samoa","WSM","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
