"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Israel","ISR","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1298.10473632813","997.635986328125","","","","",
"Israel","ISR","Population, total","SP.POP.TOTL","2114020","2185000","2293000","2379000","2475000","2563000","2629000","2745000","2803000","2877000","2974000","3069000","3148000","3278000","3377000","3455000","3533000","3613000","3690000","3786000","3878000","3956000","4031000","4105000","4159000","4233000","4299000","4369000","4442000","4518000","4660000","4949000","5123000","5261000","5399000","5545000","5692000","5836000","5971000","6125000","6289000","6439000","6570000","6689700","6809000","6930100","7053700","7180100","7308800","7485600","7623600","7765800","7910500","8059500","8215700","8380400","",
"Israel","ISR","Population, female (% of total)","SP.POP.TOTL.FE.ZS","49.2948675313689","49.3353404428427","49.386610631788","49.4395204609307","49.4830141403194","49.511482519534","49.5233821347016","49.5240881261599","49.5232734961751","49.5332885071214","49.561538491232","49.6084678281644","49.6685639926445","49.7357212827806","49.8027047491929","49.8647790071806","49.9227170006844","49.9770600162344","50.0236752567138","50.0576640633853","50.0764420441123","50.0802040222579","50.0721119121257","50.0565408540897","50.0391038459211","50.0246768073036","50.0115215037539","50.0009251009783","50.0033792759493","50.0314714278447","50.0912281200873","50.1841606342641","50.3005731453596","50.4225324992599","50.5299385096655","50.6112211255787","50.6651302108064","50.6972031944208","50.7124062553726","50.7175795750419","50.7176683415615","50.7126124391923","50.7015864036736","50.6874135733633","50.6733878976112","50.6615632472636","50.6535169765779","50.6481800703449","50.641897835408","50.6298668147054","50.6091342100554","50.5790303588338","50.5414057066944","50.4990011279362","50.4556404995136","50.4141226552064","",
"Israel","ISR","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","",
"Israel","ISR","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","","","","100","100","","","","","",
"Israel","ISR","Rural population","SP.RUR.TOTL","489438","481028","487171","487647","489258","488508","482947","485865","477855","472346","470041","466826","461151","465705","465216","461484","457418","453431","448778","446180","442751","437534","431841","426592","427587","430581","432651","434978","437537","440279","449271","471986","483355","491062","498490","506480","515524","524715","532971","542736","553243","562318","569619","575782","581761","587811","593922","600185","606484","616589","623306","630117","636874","643793","651012","658699","",
"Israel","ISR","Rural population growth (annual %)","SP.RUR.TOTL.ZG","-1.41726061765549","-1.73323136218139","1.2689710344834","0.0976592631304336","0.329817425515269","-0.153410968901204","-1.14489312291549","0.602389075248163","-1.66234683432949","-1.1595571309555","-0.489184294048368","-0.68633277087917","-1.22310590620072","0.982684828516506","-0.105057259418552","-0.805443007606268","-0.884975010771644","-0.875452564405013","-1.03147746351979","-0.580587535463947","-0.771492277315716","-1.18531182075618","-1.30969521243001","-1.22294120082182","0.232972351237726","0.697768303563231","0.479593890790916","0.53640567099113","0.586581855318244","0.624734322042132","2.02176522747652","4.93230549832442","2.38020491992816","1.58190194072","1.50131362849523","1.59013072157277","1.76990228784403","1.76713989341693","1.56117556315118","1.81560001810067","1.91743124822086","1.62701998244198","1.2900190115388","1.07614005519662","1.03305936344927","1.03457571884887","1.03425299510449","1.04899434155185","1.04404061377308","1.65243283642012","1.08348944252337","1.08679464768377","1.06663173803969","1.08054120547633","1.11508293547143","1.17386022852966","",
"Israel","ISR","Rural population (% of total population)","SP.RUR.TOTL.ZS","23.152","22.015","21.246","20.498","19.768","19.06","18.37","17.7","17.048","16.418","15.805","15.211","14.649","14.207","13.776","13.357","12.947","12.55","12.162","11.785","11.417","11.06","10.713","10.392","10.281","10.172","10.064","9.956","9.84999999999999","9.745","9.64100000000001","9.53700000000001","9.435","9.334","9.233","9.134","9.057","8.991","8.926","8.861","8.797","8.733","8.67","8.607","8.544","8.482","8.42","8.35899999999999","8.298","8.23699999999999","8.176","8.114","8.051","7.988","7.92400000000001","7.86","",
"Israel","ISR","Urban population growth (annual %)","SP.URB.GROW","5.35622957745189","4.77114444242747","5.80577697793265","4.62726798459975","4.87002018459097","4.37236566139525","3.39140365820202","5.13516556419846","2.88004060296381","3.36236235779512","4.04670530378669","3.84741701898244","3.20218820608894","4.56317444325286","3.47650757739757","2.76826645238647","2.70455353592145","2.69414742492871","2.55147932994573","2.99664941298779","2.81724988092729","2.39356870389482","2.26751078906034","2.17798428234222","1.43069324136874","1.88504608525403","1.66732077475976","1.73516613268523","1.77471769097438","1.81287647881769","3.20975379272213","6.13205144991065","3.56815483425651","2.7695452221672","2.70059744209043","2.77731068326729","2.70121277101998","2.57092863350144","2.35828768280128","2.61777498331351","2.71253095110511","2.42725785439453","2.08306502848675","1.8744844325013","1.83652448597197","1.83066879022281","1.83552075799557","1.84268754417262","1.8431310987376","2.45669983200117","1.89320115452923","1.91558234719153","1.91469575954962","1.9345389072933","1.98907855116971","2.05435727282849","",
"Israel","ISR","Urban population","SP.URB.TOTL","1624582","1703972","1805829","1891353","1985742","2074492","2146053","2259135","2325145","2404654","2503959","2602174","2686849","2812295","2911784","2993516","3075582","3159569","3241222","3339820","3435249","3518466","3599159","3678408","3731413","3802419","3866349","3934022","4004463","4077721","4210729","4477014","4639645","4769938","4900510","5038520","5176476","5311285","5438029","5582264","5735757","5876682","6000381","6113918","6227239","6342289","6459778","6579915","6702316","6869011","7000294","7135683","7273626","7415707","7564688","7721701","",
"Israel","ISR","Urban population (% of total)","SP.URB.TOTL.IN.ZS","76.848","77.985","78.754","79.502","80.232","80.94","81.63","82.3","82.952","83.582","84.195","84.789","85.351","85.793","86.224","86.643","87.053","87.45","87.838","88.215","88.583","88.94","89.287","89.608","89.719","89.828","89.936","90.044","90.15","90.255","90.359","90.463","90.565","90.666","90.767","90.866","90.943","91.009","91.074","91.139","91.203","91.267","91.33","91.393","91.456","91.518","91.58","91.641","91.702","91.763","91.824","91.886","91.949","92.012","92.076","92.14","",
"Israel","ISR","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2215000","2100000","2010000","1942000","2312000","2417000","1196000","862000","1063000","1506000","1903000","1825000","2067000","2572000","2321000","2803000","2820000","2886000","2962000","2927000","","",
"Israel","ISR","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2259000","2505000","2707000","2983000","3203000","3530000","3561000","3273000","3299000","3614000","3687000","3713000","4147000","4207000","4007000","4269000","4387000","4349000","4757000","5181000","","",
"Israel","ISR","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3491000000","3506000000","3740000000","3598000000","4800000000","4611000000","2854000000","2426000000","2473000000","2908000000","3427000000","3802000000","4405000000","5509000000","5067000000","5824000000","6041000000","6180000000","6452000000","6439000000","","",
"Israel","ISR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7045705156433","11.83008675172","11.7721861642189","10.9450859666841","12.7088352881993","9.89654876373626","7.05027334013493","6.17071985796661","5.68619471020641","5.05168070876401","5.98618304409723","6.0782693079374","6.10439696734113","6.63394450559111","7.30758636205651","7.12123212966903","6.3972974833343","6.63925021593678","6.5906003248312","6.47849941090831","","",
"Israel","ISR","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","498000000","453000000","445000000","441000000","496000000","497000000","294000000","281000000","341000000","432000000","561000000","540000000","653000000","751000000","623000000","718000000","725000000","734000000","786000000","744000000","","",
"Israel","ISR","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","506000000","571000000","669000000","760000000","845000000","929000000","942000000","779000000","791000000","867000000","885000000","887000000","991000000","1006000000","960000000","1018000000","1099000000","1099000000","1215000000","1345000000","","",
"Israel","ISR","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2993000000","3053000000","3295000000","3157000000","4304000000","4114000000","2560000000","2145000000","2132000000","2476000000","2866000000","3262000000","3752000000","4758000000","4444000000","5106000000","5316000000","5446000000","5666000000","5695000000","","",
"Israel","ISR","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2120000000","2278000000","2283000000","2473000000","2566000000","2804000000","2945000000","2543000000","2550000000","2796000000","2895000000","3198000000","3678000000","3687000000","3281000000","3707000000","3838000000","3752000000","3961000000","4238000000","","",
"Israel","ISR","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2626000000","2849000000","2952000000","3233000000","3411000000","3733000000","3887000000","3322000000","3341000000","3663000000","3780000000","4085000000","4669000000","4693000000","4241000000","4725000000","4937000000","4851000000","5176000000","5583000000","","",
"Israel","ISR","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4418973720977","7.58683315624509","7.94468860427","9.01249986061708","8.35505173224643","7.97722867699383","8.90563962746154","7.75671649458057","7.50471150325594","6.92367886831968","6.54962816132185","6.54222820124759","6.33383616947387","5.56800007593267","6.67745724443493","6.13742373682727","5.32194707589353","5.24995454584809","5.67025329906642","5.97603804626479","","",
"Israel","ISR","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","24.6880896565462","23.6778719536641","35.2120845455548","34.2575453684477","35.5824179718762","34.588601214193","33.5677268125516","33.8758242988556","49.1645413572647","52.1452097330673","53.2006667103834","59.5879310803056","50.4642704458498","61.5548680747335","57.7835582739991","64.3439127773871","64.7950775576221","64.3781050114195","83.2376080126066","74.9383174000397","70.345815417765","68.5668715787953","60.677061490908","53.5146042373771","60.001304830729","68.1226669948027","60.4684399998155","64.2738153405109","56.4333569896139","56.9935638911024","55.0063266855313","52.0007621875342","50.7516841204779","56.8034407946228","56.4097471900394","48.639183087737","47.5795285501447","46.518377152576","45.1794731210642","50.3018630570623","52.1840863916002","49.3278862233634","53.5655735881878","53.7177424826456","60.1705542502958","62.9469703578092","62.8581356104533","63.0025068810766","59.5096416496086","46.7215618762902","51.0503319365071","54.8685606652011","53.3610512331626","48.4399697939058","47.1642256940491","43.3964148180793","",
