"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Seychelles","SYC","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","145.3704","148.5742","151.778","153.57","155.362","157.154","158.946","160.738","157.816","154.894","151.972","149.05","146.128","140.0878","134.0476","128.0074","121.9672","115.927","109.5956","103.2642","96.9328","90.6014","84.27","80.9316","77.5932","74.2548","70.9164","67.578","67.6818","67.7856","67.8894","67.9932","68.097","66.0594","64.0218","61.9842","59.9466","57.909","57.9072","57.9054","57.9036","57.9018","57.9","58.3022","58.7044","59.1066","59.5088","59.911","59.933","59.955","59.977","59.999","60.021","58.9794","57.9378","","",
"Seychelles","SYC","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","206.59","195.118","183.645","180.182","176.719","173.257","169.794","166.331","163.194","160.056","156.919","153.782","150.644","147.765","144.886","142.006","139.127","136.248","134.081","131.915","129.748","127.582","125.416","124.138","122.86","121.582","120.304","119.026","117.957","116.888","115.819","114.75","113.681","112.681","111.681","110.681","109.681","108.681","107.745","106.809","105.873","104.937","104.001","103.128","102.254","101.381","100.507","99.633","98.454","97.274","96.094","94.915","93.735","92.725","91.714","","",
"Seychelles","SYC","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","288.683","279.528","270.372","269.138","267.903","266.669","265.435","264.2","263.101","262.002","260.903","259.804","258.705","257.708","256.711","255.714","254.717","253.72","253.621","253.522","253.423","253.324","253.225","253.612","254","254.387","254.774","255.162","261.906","268.651","275.395","282.139","288.884","284.913","280.941","276.97","272.999","269.028","266.339","263.651","260.962","258.274","255.585","255.576","255.567","255.558","255.549","255.54","252.982","250.424","247.866","245.308","242.75","240.229","237.708","","",
"Seychelles","SYC","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","","","","","","","","","","","","","","","32.1","30.4","27.1","25.8","28.8","27.5","28.9","28.1","24.1","25.8","26.9","26.5","26.3","24.9","24.5","24.1","23.7","23.3","22.9","22.2666666666667","21.6333333333333","21","21.1","19.1","17.9","18.2","18.6","17.7","17.7","18.1","17.4","18.5","17.3","17.6","17.8","18.1","16.8","18.6","18.6","17.4","17","","",
"Seychelles","SYC","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","","","","","","","","","","","","","","","8.5","7.3","7.7","7.7","7.4","6.9","7","7.2","7.4","7","7.5","7.2","7.6","7.4","7.36","7.32","7.28","7.24","7.2","7.13333333333333","7.06666666666667","7","7.4","7.8","7.2","7","6.8","6.8","7.7","8.1","7.2","8.1","7.8","7.4","7.6","7.8","7.4","7.9","7.4","8","7.9","","",
"Seychelles","SYC","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","","","","","","11.3","","","","","","","","","","11.2","","","","","10.7","",
"Seychelles","SYC","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","73.6","72.3","70.9","69.5","67.8","66","64","61.8","59.3","56.8","54.1","51.4","48.6","45.8","42.8","39.7","36.6","33.5","30.5","27.8","25.3","23.2","21.4","19.8","18.6","17.5","16.7","15.9","15.3","14.7","14.2","13.7","13.3","13","12.7","12.5","12.3","12.2","12.2","12.2","12.3","12.3","12.3","12.3","12.3","12.3","12.2","12.2","12.2","12.2","12.2","12.2","12.2","12.1","11.9","11.7","",
"Seychelles","SYC","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","","","","","","","","","","13.2","","","","","","","","","","13.1","","","","","12.6","",
"Seychelles","SYC","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","","","","","","","","","","","","","","","","","","","","","","","71.5","","","","","72.8","","","","","74","","","","","75","","","","","77","76.1","76.4","77.1","75.7","77.7","78.9","77.9","77.5","78","79.4","76.5","78.3","","",
"Seychelles","SYC","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","","","","","","","","","","","","","","","","","","","","","","","68.6829268292683","","","","","69.7319512195122","","","","","70.6707317073171","","","","","71.4146341463415","","","","","72.9536585365854","71.0292682926829","72.609756097561","72.1317073170732","72.2170731707317","73.1926829268293","73.1634146341463","73.0341463414634","73.1975609756098","72.7243902439024","74.2268292682927","73.119512195122","73.2292682926829","","",
"Seychelles","SYC","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","","","","","","","","","","","","","","","","","","","","","","","66","","","","","66.81","","","","","67.5","","","","","68","","","","","69.1","66.2","69","67.4","68.9","68.9","67.7","68.4","69.1","67.7","69.3","69.9","68.4","","",
"Seychelles","SYC","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","","","","","","","","","","","","","","","","","4.5","","","","","","3.5","","","","","3","","","","","2.696","","","","","2.1","2.04","2.04","2.08","1.98","2.04","2.1","2","2.2","2.1","2.24","2.3","2.4","2.1","2.4","2.4","2.4","2.3","","",
"Seychelles","SYC","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","63.61709","65.13297","66.64886","67.28608","67.92331","68.56053","69.19775","69.83497","70.6613","71.48764","72.31397","73.1403","73.96664","74.68256","75.39848","76.1144","76.83032","77.54624","78.03039","78.51454","78.99869","79.48284","79.967","80.23737","80.50773","80.7781","81.04847","81.31884","81.50832","81.6978","81.88727","82.07675","82.26623","82.43501","82.60379","82.77257","82.94136","83.11014","83.2621","83.41406","83.56602","83.71798","83.86994","84.01445","84.15897","84.30348","84.44799","84.59251","84.76341","84.93431","85.10521","85.27611","85.44701","85.61474","85.78246","","",
"Seychelles","SYC","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","54.26571","55.46508","56.66445","56.96649","57.26854","57.57058","57.87263","58.17467","58.68099","59.18731","59.69363","60.19995","60.70627","61.0748","61.44333","61.81186","62.18038","62.54891","62.73057","62.91223","63.09389","63.27555","63.45721","63.50764","63.55808","63.60851","63.65895","63.70938","62.79644","61.88349","60.97055","60.0576","59.14466","59.64829","60.15193","60.65556","61.1592","61.66284","61.99742","62.332","62.66659","63.00117","63.33575","63.30872","63.2817","63.25467","63.22764","63.20061","63.4814","63.76218","64.04297","64.32375","64.60453","64.93355","65.26257","","",
"Seychelles","SYC","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","38.7332081467572","39.4604028111882","40.4432260591122","41.4107604178367","42.0494622242667","42.264271969211","42.9499905958078","43.2847416736521","43.3990197059118","43.4707769345122","43.5509128408831","43.1460172047816","42.7187636047018","42.2665842240085","41.7403875942308","41.1267180184262","40.6580628255102","40.1056","39.5178459611772","38.9268337605329","38.334942376154","37.6474783797438","37.0100915278104","36.4119234899718","35.8277068367332","35.2529316590541","35.3830112410907","35.480645622054","35.5736533790542","35.696364932288","35.8361533124726","34.7739733691395","33.7991362473523","32.916840954784","32.0890678605963","31.2843043948737","30.862020134401","30.3412595254479","29.7451175943343","29.1447056178653","28.6024102323977","27.5718319417346","26.753947869102","26.1073864630094","25.538028297999","24.948448961655","24.7018777253715","24.3117094703933","23.7837483903355","23.2026851450845","22.6662799067479","22.7800874107238","22.8904828403368","23.047839100982","23.2455042349898","23.4453877331011","",
