"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Tunisia","TUN","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","52.7925903187201","52.692415560575","52.3711344997711","51.7945987286289","51.0840040021451","50.4245006974176","50.1060201096486","50.1592461889724","50.4402368692027","50.7606330551803","51.0250488450205","51.4204595982131","51.745932140947","52.0298763041236","52.3329367181687","52.6796566037055","53.0014478207712","53.3320000013525","53.673231362163","54.018171826578","54.3633656707289","54.7402034369617","55.153774347865","55.5766558591941","55.9709301828031","56.3165701909497","56.6599420753021","56.9580978039444","57.2374756398432","57.5513455826751","57.9354136874746","58.3413095922171","58.8565382334487","59.4473600574077","60.0582811092168","60.6604014144437","61.2716177854105","61.8448381744923","62.4212593928429","63.047462898021","63.7343708630574","64.3998236195496","65.1113363699687","65.8331856059242","66.5147948492624","67.1232708572363","67.6968071506519","68.1974851818921","68.616146803482","68.9494530333635","69.192487701606","69.3207465096241","69.3640461519375","69.3245758154906","69.2151429351292","69.0511726339963","",
"Tunisia","TUN","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.7309405100154","3.7195085100436","3.69156869534501","3.65155988300534","3.59966527677129","3.53414706050592","3.52875026060357","3.51903577166065","3.50708753066294","3.49467986141034","3.48202204848516","3.53235800623737","3.57434107453965","3.60716430413254","3.63489113347982","3.66288909041308","3.72168287588296","3.78041881952444","3.83590914751225","3.88083562038997","3.91126554587354","4.00498088242596","4.10091657833328","4.20215889726263","4.31699580089235","4.45342089193795","4.50337228269916","4.5707716575887","4.65902132514171","4.76283751355122","4.87418795823583","4.98685565598824","5.09928484965989","5.22164881328026","5.37185469023368","5.56252531826957","5.7820648061438","6.02213242306096","6.27027828216705","6.5101351734789","6.73230306194579","6.89923474797063","7.04801713913749","7.17998470342205","7.29328124683364","7.3880791809771","7.42601266461504","7.45002508564902","7.46352044769785","7.47012938531758","7.47485194837126","7.46351614993025","7.44510152599149","7.442748334364","7.4869134784658","7.59209046315501","",
"Tunisia","TUN","Age dependency ratio (% of working-age population)","SP.POP.DPND","89.4205546407733","89.7806420125563","90.9448869005064","93.070361684656","95.7559886836734","98.3163243889673","99.576794164121","99.3650166367044","98.2544188100791","97.003063971416","95.9821548026149","94.4751362648368","93.2518931609674","92.1972765653294","91.0842545423937","89.8266018371666","88.6741122048363","87.5046918411469","86.3126169739725","85.1228942560792","83.9474182386286","82.6810693131776","81.3112370655139","79.9316716193581","78.6641875842417","77.5676203156634","76.4915123046026","75.567660508539","74.7107005820785","73.7579019875184","72.6060133967362","71.405148253216","69.9046661494086","68.216035213867","66.504944528043","64.8521851313711","63.2077075882705","61.6949818738222","60.2018413093252","58.6106659084943","56.9012057042561","55.2799378403979","53.5830881371798","51.8990702785213","50.3425028172947","48.979625487593","47.7174525780436","46.6329741565675","45.7382952842503","45.0337848585873","44.5243574057446","44.2569546426769","44.1669085611935","44.2489883424186","44.4770625616188","44.8201358371623","",
"Tunisia","TUN","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","7.06717523472804","7.05889921689553","7.04885390786937","7.05009397543279","7.0465649211158","7.00879016762227","7.0425618611102","7.01571432225127","6.95294707233864","6.88463609221281","6.82413283517848","6.8695699904819","6.90747328622667","6.93288497966465","6.94571109965614","6.95314656735646","7.02186249290707","7.08846066541848","7.14678826467524","7.18432381205396","7.19466644691328","7.31634451980619","7.43542322080425","7.56101920866031","7.71293483833831","7.90782398491875","7.94806613020167","8.02478725581939","8.13980557656104","8.27581388697552","8.41314611629061","8.54773398514346","8.66391920847908","8.78364708267178","8.94440296103128","9.16994177952041","9.43677153524561","9.73747749581501","10.0451032730555","10.3257708994323","10.5630605696963","10.71313469142","10.8245601238508","10.9063279289715","10.9649035838108","11.0067258455511","10.9695147430853","10.9242003131677","10.8772136272622","10.8342165590194","10.8029802402121","10.7666439884106","10.7333751576773","10.7360918614235","10.8168736217882","10.9948727950972","",
"Tunisia","TUN","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","82.3533794060453","82.7217427956608","83.896032992637","86.0202677092232","88.7094237625576","91.307534221345","92.5342323030108","92.3493023144531","91.3014717377404","90.1184278792032","89.1580219674365","87.6055662743549","86.3444198747408","85.2643915856647","84.1385434427376","82.8734552698102","81.6522497119292","80.4162311757284","79.1658287092972","77.9385704440252","76.7527517917153","75.3647247933714","73.8758138447097","72.3706524106978","70.9512527459034","69.6597963307446","68.5434461744009","67.5428732527196","66.5708950055175","65.4820881005429","64.1928672804456","62.8574142680726","61.2407469409295","59.4323881311952","57.5605415670117","55.6822433518506","53.7709360530249","51.9575043780071","50.1567380362697","48.284895009062","46.3381451345597","44.5668031489779","42.758528013329","40.9927423495497","39.3775992334839","37.9728996420419","36.7479378349582","35.7087738433998","34.8610816569881","34.1995682995679","33.7213771655325","33.4903106542663","33.4335334035162","33.5128964809951","33.6601889398306","33.8252630420651","",
"Tunisia","TUN","Population growth (annual %)","SP.POP.GROW","1.80014597935966","1.33373405303651","1.70236959780238","1.95357448845717","2.10082398300819","2.16506188784641","2.16632169278024","2.12313755768334","2.05224171445906","1.96868328545288","1.88599821996656","1.57047815599972","1.64100178121611","1.76703464330245","1.93001471308191","2.11229710312695","2.31376618498109","2.53372554453518","2.67781967284034","2.70946697294591","2.67181196256472","2.64614794006417","2.61966569757242","2.58124860159769","1.97048379548457","3.04592316236919","3.14907190171622","2.53177045493505","2.22456586561509","1.27812817024686","2.42927428285455","1.98882264010002","2.04313364178067","0.964718742615778","2.46009906225465","1.93657704573949","1.46067273264003","1.37238416675847","1.27669108811885","1.305023523957","1.01640150272027","1.0217189244922","1.01343685483824","0.92809275221278","0.936675504286301","0.9678755408858","0.981309562931118","0.955149009675997","1.01003096661581","1.06604760459401","1.02446730743983","1.19411999993408","0.966848702117276","1.0062861871084","1.00626446006026","1.00614301302097","",
"Tunisia","TUN","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.48510742188","1218.18688964844","1491.03601074219","1384.22143554688","1429.14636230469","1622.76171875","1792.52465820313","1803.20959472656","","",
"Tunisia","TUN","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.328441619873","46.9020500183105","49.9123001098633","50.8204307556152","61.1501007080078","58.3999099731445","","",
"Tunisia","TUN","Population, total","SP.POP.TOTL","4220701","4277371","4350811","4436643","4530835","4630000","4731395","4832923","4933131","5031211","5127000","5208154","5294325","5388709","5493722","5611000","5742339","5889693","6049539","6215690","6384000","6555185","6729178","6905136","7042550","7260361","7492633","7684751","7857619","7958694","8154400","8318200","8489900","8572200","8785700","8957500","9089300","9214900","9333300","9455900","9552500","9650600","9748900","9839800","9932400","10029000","10127900","10225100","10328900","10439600","10547100","10673800","10777500","10886500","10996600","11107800","",
"Tunisia","TUN","Population, female (% of total)","SP.POP.TOTL.FE.ZS","50.1423999333376","50.074033224298","49.9878460562428","49.8989865763165","49.8269303273734","49.7838005517739","49.7741723155029","49.7908765833065","49.8200805176857","49.8434896860764","49.8494484519285","49.8351728655021","49.8064698419759","49.7710418226077","49.7394137043567","49.718530527673","49.7087841090125","49.7071177949777","49.7124154034227","49.7227974556864","49.7364470069811","49.7536678622312","49.7735210109716","49.7918154678164","49.8036951193353","49.8063269841872","49.7998335497187","49.786135284805","49.7668158130766","49.7440670252502","49.720016174333","49.6947440087178","49.6695425646147","49.6488401445755","49.6378532454874","49.6399703663781","49.6555977094298","49.6834503195867","49.7228294836288","49.7724582722156","49.8308931300669","49.8985608029705","49.9742959570901","50.05304101483","50.1282213947097","50.1950957176146","50.2511807796466","50.2974788024567","50.3369638101742","50.3742558362717","50.4124278587269","50.4523802220865","50.4923792325471","50.5297888204537","50.5609985270644","50.5837444775224","",
"Tunisia","TUN","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3","","","","",
"Tunisia","TUN","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7","","","","",
"Tunisia","TUN","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2","","","","",
"Tunisia","TUN","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","","","","","",
"Tunisia","TUN","Rural population","SP.RUR.TOTL","2637474","2654109","2680491","2713761","2751168","2790779","2827955","2849685","2868714","2884796","2897678","2900681","2904890","2912112","2923209","2940837","2975450","3016760","3062579","3109585","3155675","3201290","3246155","3289883","3309224","3351455","3396635","3420406","3432679","3411813","3429251","3430758","3433146","3397849","3419570","3450966","3465750","3477519","3485708","3494617","3493158","3491780","3489911","3484765","3483392","3500322","3517825","3534510","3553038","3573788","3592975","3618418","3634820","3651768","3667916","3683124","",
"Tunisia","TUN","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.10324965135365","0.628736421586569","0.989098154772142","1.23355089364696","1.36900531463625","1.42952195504298","1.32330672716678","0.765462625407834","0.66553838720844","0.559034115965804","0.445553972605386","0.103581039687064","0.144998682728658","0.248306729503531","0.380339432132464","0.601224925592956","1.1701053352549","1.37881197285582","1.50739636648673","1.5231905316192","1.4713142454548","1.43514343453848","1.39173654579744","1.3380782804293","0.586171898085425","1.26808590861739","1.33906557555867","0.697402182141102","0.358174840112936","-0.609718431761792","0.509804842285571","0.0439358031233481","0.0695813955541154","-1.03344576143662","0.63722278178602","0.913937967502646","0.427486758576416","0.339004905936994","0.235207146781002","0.255260459575474","-0.0417586433793738","-0.0394563278264593","-0.0535400390720955","-0.147562436843528","-0.0394078381921784","0.484843255748078","0.498793664163093","0.473177497410214","0.522833628950197","0.582308551748343","0.53544524469908","0.705636361018391","0.452267744641355","0.465184269026184","0.441221948843703","0.413765173280128","",
"Tunisia","TUN","Rural population (% of total population)","SP.RUR.TOTL.ZS","62.489","62.05","61.609","61.167","60.721","60.276","59.77","58.964","58.152","57.338","56.518","55.695","54.868","54.041","53.21","52.412","51.816","51.221","50.625","50.028","49.431","48.836","48.24","47.644","46.989","46.161","45.333","44.509","43.686","42.869","42.054","41.244","40.438","39.638","38.922","38.526","38.13","37.738","37.347","36.957","36.568","36.182","35.798","35.415","35.071","34.902","34.734","34.567","34.399","34.233","34.066","33.9","33.726","33.544","33.355","33.158","",
"Tunisia","TUN","Urban population growth (annual %)","SP.URB.GROW","2.97198912963778","2.49725357272441","2.85775198832279","3.0983245161359","3.24277981505725","3.29158442585646","3.43206630515576","4.10680870462349","4.01169995894669","3.89511464538893","3.78984948186832","3.44554829820208","3.49039499711668","3.58285041375037","3.72200494224635","3.80340293554352","3.55840651135163","3.76098748029741","3.89226886273447","3.91133819110336","3.85938971834416","3.81589301313664","3.77782378572106","3.7261244465763","3.21376860147439","4.59580141055244","4.67528600050173","4.02781940783879","3.69681255117053","2.71847843526484","3.84575914414631","3.37699633933561","3.40557172392585","2.29891451861866","3.63930576631312","2.58284088028457","2.10277499574839","2.00396973485269","1.9027118140925","1.9255773794949","1.63154869611044","1.62839874263992","1.61334697175675","1.52287416289051","1.46789084291935","1.22781520329423","1.23905276811885","1.21070613378491","1.26645295628707","1.31877222167457","1.27806953286801","1.4455721144533","1.22973262306242","1.28052611758767","1.29026463860346","1.30130837458141","",
