"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Netherlands","NLD","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","65.7601100290601","66.1749605055292","66.4246721818898","67.1331729717909","66.4648101553727","66.2651087832393","68.4798621688432","68.7109787724522","69.3126533775348","69.569332702319","70.7709195179139","71.3107092318278","70.2472122989831","70.5817716139405","64.1157042941035","70.0455830527718","69.4461097418666","69.9529135417047","71.1270430906389","72.060818788934","72.4061708319398","72.6545035082595","69.017977165032","68.7077970890522","68.9061293796473","70.2924285755998","74.7406428326658","74.3427615894838","74.7908370669783","74.8121327671339","74.828940903898","76.013082699639","76.6771987685011","77.9248086107955","77.7695987959295","78.4533054311921","78.0595494127908","78.658199567852","77.790560301661","83.540183626739","81.9587839598132","79.8488759728209","79.8079978969598","81.135678412336","80.2295243158219","78.4111320696616","78.4030051644119","76.8094257481831","75.8217455681908","74.5029154768291","73.5947205574152","73.8877373601697","72.9557237743824","73.6877617965024","72.8796142267678","","",
"Netherlands","NLD","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","12.9306328889283","12.1761453396524","11.6626334252537","11.4013692408619","12.4980454034998","12.0923986032769","10.7493320682164","10.9775717990587","10.824686786929","10.6802213404201","10.8252811421915","10.6241967102445","10.4323361904653","10.8068692761082","18.7844402175687","13.3643777716576","13.9931858496594","14.7086673007843","13.1452451708767","12.3940430912208","11.7795025763057","10.844158166763","13.4310331576033","14.3838212994284","15.2792333581027","13.0686943599658","8.91836715792705","8.97580644278163","8.77377729531637","9.07276179112413","9.21273194401841","8.44606611118252","7.80455564493985","11.1369583268767","10.6826354915884","10.3369349919463","11.3666949151845","11.563442183808","12.7818663178819","13.5857675868254","15.7660929943777","16.9786467604065","16.849597702215","18.4323401393933","19.4601619897061","21.3628889320238","21.4784433356951","23.0133135398191","24.013817748194","25.30154048653","26.2449171440496","25.9982829062811","26.8625596834039","25.9750387442097","26.7426223030017","","",
"Netherlands","NLD","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","2.74407151888906","1.84834123222749","1.33190762939201","1.21616848054635","2.37110324534095","2.49395648670427","2.26971959349796","2.12155412544424","1.6080423644896","1.33423131530088","1.18131991218507","1.20542147558648","1.32051999041282","1.45957977999249","1.53918284139028","1.54959897030638","1.716859964523","1.9375658899083","1.8137072808321","1.82981475967455","1.87997913839522","2.17679004691589","2.14922882181415","2.06381144938243","2.15926982206166","1.94752605947538","1.97774311302693","1.91156807497342","2.06986999572604","2.07792336891048","2.09993409238634","2.44259888402769","2.31042613337146","4.15611368975026","3.8854453977954","4.01314115738334","4.7738497509288","5.12314757142204","6.1825164535834","7.17814803563726","8.86187277262633","9.52753435271282","9.48984301872956","10.8788092257696","11.8213182585092","12.9695061785173","13.1724527594209","14.1435549873164","13.712588689799","15.3357789389453","16.012696415112","15.0967879469339","15.2337376383264","15.2382290311899","16.3977684676035","","",
"Netherlands","NLD","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.810710452690568","0.791067392456431","0.851491885991039","0.875818269469733","0.890545482128008","1.0239513111258","0.889379398167182","0.838682162767019","0.909934873533799","0.997405380000102","1.16567807608082","1.25931918891164","1.29775154836494","1.23944209547441","1.29615169426979","1.53600279157093","1.26260456915612","1.35099458436899","1.63392825514815","1.56592814833494","1.52537699652156","1.47557662324771","","",
"Netherlands","NLD","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","2.89048115530513","2.25118483412322","2.31864483088525","2.38691988090632","2.08964134931127","2.10179962395917","1.81277934530201","2.35328018442032","2.02888879321479","1.92307692307692","1.827237563285","1.81624625131447","2.09833708070352","2.42549598645859","1.84838440698285","1.87475058594738","1.8106100416201","2.06016674575245","1.81779346210996","2.01360296760018","1.9699351983198","2.16933834882293","2.31769121815253","2.71605298287906","3.06878238944856","3.14988097854233","1.84966876639795","1.70941668482671","1.92727649171789","1.97753341451059","1.91696399897371","1.49725985375754","1.30485607102309","1.90083464961839","2.24514353455667","2.00345525658064","2.00100828669422","2.07868889777339","2.1591479969765","2.08502912262333","2.50910556675542","2.74013804083585","2.55512268178241","2.62609868138713","2.90176327271496","2.88291331674034","2.69497128443772","3.05439150702355","3.45288279166731","3.43042167100784","3.27349874198395","3.53518710714734","3.29118641189397","3.25728925368753","3.07944510334465","","",
"Netherlands","NLD","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","3.63140264868342","4.4806477093207","4.24522107790722","4.04212013658766","4.44510782265058","4.18748321246307","3.33466503533172","2.96201133416579","3.55835880656133","3.53034329607922","3.84787705909586","3.84670310410635","2.97944462832555","2.94824612078194","9.4223390712677","5.61750703979946","5.4231952493382","5.19518442732947","4.20449479940565","2.76093011794421","1.82116171459838","1.4526340262419","5.45902865899854","5.86579960340604","5.8138508476426","4.43998444806776","2.13783604631317","2.59807244378691","2.12934265688965","2.61961280845407","2.65159582847427","1.90730143709163","1.86700238039011","2.10332626320827","1.55544961749321","1.3890525159851","1.39542945009191","1.42753793643743","1.32317845173207","1.50108799292671","1.74189761881813","1.54275387561647","1.61127439651767","1.29190990925396","1.4113274695589","1.80948979044167","1.99653253177723","1.95275954590885","2.17924108856779","1.96831109206198","2.05921948976324","1.96932842465082","2.11999950253109","1.54336171730723","1.45476511491391","","",
"Netherlands","NLD","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.470285498791011","0.491706161137441","0.44084266606637","0.534912277750677","0.442094190228439","0.351866774106903","0.35082024519963","0.351791374507732","0.368106083437379","0.312170082638611","0.261353962872803","0.275877289781505","0.267642124245295","0.275918347560163","0.259349489758069","0.245339118802588","0.390296373598991","0.430069201849104","0.441121842496285","0.346308027863055","0.314718067200508","0.306115757658855","0.307122320326384","0.415710823386083","0.601687421057615","0.34131266299178","0.327595126294801","0.318558176563799","0.340735077326481","0.381027546920658","0.424245103110071","0.441364713403422","0.478130275053954","0.737339138021818","0.727709127860788","0.727087150483153","0.761266328269435","0.794622200683981","0.779189281063316","0.670792346218659","0.675217199913653","0.72777976493855","0.6962446082978","0.761891703364392","0.716440415106429","0.743324222009998","0.794424393797726","0.787966393189048","0.903583942627692","1.12633485948558","1.30882962877832","1.27340127264564","1.4308131215145","1.51514473607854","1.25118355590469","","",
"Netherlands","NLD","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","3.00361587435391","2.82780410742496","3.08589866246459","2.99752729230096","2.9269194137632","2.69540692989525","2.69170266423631","2.85035059072135","2.96745167262238","3.28370162728894","3.39162771248077","3.13526425798746","3.40401976785327","3.29203311020171","5.30479499817506","3.61797917006245","4.0630789992426","4.58926566166887","4.34862555720654","4.68901949797804","5.21706704801885","4.13032721896666","2.85162603857695","2.97899088870744","3.24404050195721","2.69638540515703","2.14749454559407","1.97103080782806","1.86045779964914","1.55299448495919","1.69958542042532","1.74217461794831","1.38522728507466","1.42863413358699","1.47782042142479","1.35270702552684","1.55932282972795","1.24890009536506","1.31388282340078","1.26133069125221","1.1393176734971","1.53050585276903","1.49970761688748","1.70795254353732","1.34999338490497","1.65990387594949","1.5806202707871","1.77848941211154","2.22951844396125","2.17808935587318","2.23967828404313","2.48964989975527","3.22089486080305","2.89563700942491","3.08388343798722","","",
"Netherlands","NLD","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","21.3092570820116","21.6488941548183","21.9126943928565","21.4654577873471","21.0371444411276","21.6424926134838","20.7708057629404","20.3114494284891","19.8626598355362","19.7504459572609","18.4037993398946","18.0650940579277","19.3204515105516","18.6113591099512","17.0998554883278","16.5900391755706","16.560704408474","15.338419157511","15.7277117384844","15.5451381198452","15.8143265917545","16.5013383249775","17.5509896773647","16.9083816115194","15.81463726225","16.6388770644345","16.3409900094071","16.6814319677346","16.4353856377053","16.115105441742","15.9583271520835","15.5408511891785","15.5182455865591","10.9382330623278","11.5477657124821","11.2097595768616","10.5737556720247","9.77835824833997","9.42757338045717","2.87404878643569","2.27512304580914","3.17247726677257","3.34240440082517","0.431981448270691","0.310313694472029","0.225978998314596","0.118551499893027","0.177260711997781","0.16443668361516","0.195544036640871","0.160362298535197","0.113979733549208","0.181716542213668","0.337199459287858","0.377763470230547","","",
"Netherlands","NLD","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","4507900000","5064000000","5330700000","5944900000","7034700000","7446000000","8009800000","8328800000","9290800000","10987600000","13391800000","15405400000","17523400000","24753700000","33699700000","35583400000","40533300000","46573900000","53840000000","68176300000","78038100000","67098800000","63753100000","61725600000","62308100000","65072300000","75581100000","91317700000","99373390804.6","104048267570.6","123382478114","125481926903.2","129813078575.7","113275208766.7","130801090167.8","157680758920.6","160991394045.9","158254067120.9","158797627195.6","207942280180","215719193792.2","208690825600","218787259800","264718567100","319786789200","363227515000","417103115900","493302599400","581609151300","443549194800","508949427300","589296780300","582951000000","585894000000","584307000000","","",
"Netherlands","NLD","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0786535694","87.5663626779","87.6066877646","89.7685232888","94.7765040673","100","95.8248663869","100.7057216581","121.5757413223","146.8202876925","167.0995128479","191.4464474713","226.2528072538","266.8177381278","203.5351160848","237.180709317","272.9855854435","269.5688798267","270.8411303307","269.8724231216","","",
"Netherlands","NLD","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","24.535714285714","25.499846201169","25.6736628300608","23.5175998110086","21.5367543272074","22.6790330025845","20.8133147456967","20.6553854736795","29.3054613957612","29.8260815568456","28.9821360625033","28.0252797925202","28.0255057223903","28.3920384889121","29.6199438844029","32.5450375665845","31.7974248181887","31.4286624288065","33.6277069231796","34.7513971929765","30.6940531481051","31.1861281343072","34.5706281703195","37.0782495873373","40.553906658351","40.2297084239346","42.063128782526","42.7839671259927","41.7585115433182","41.8682801088688","43.9325593290536","43.1659879033978","45.184287308593","46.5498491795285","49.043173900876","50.0590173816414","53.4458534090064","66.2229758155975","66.0692300182208","66.1236813296168","66.178553875041","65.9828655780443","66.0911582900141","64.4867588815507","65.7936572217291","65.5972732097503","66.4773351666555","68.7273668239198","71.0017135439016","",
"Netherlands","NLD","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","1546961324.84722","1796132595.38512","2040055247.14228","2338674031.45654","3631965342.38741","3939310110.99678","5323169387.7905","6970557550.423","7971641153.09359","8729246436.17037","10137060779.2148","12631491225.2541","15266801162.509","18467444751.6862","16245779841.1216","15841620553.0487","14391843959.7018","14386990015.4599","15371851916.6148","19090223722.0951","22112685969.2478","24317857175.2218","25184808448.7833","29362075328.4624","33609380383.9744","38202787916.0337","37700645803.9211","40899385398.0622","43943605718.0027","44473868969.6122","44212561947.975","46175618942.1124","47932798044.4086","49715586395.3224","52034856417.5416","56424635089.8433","63044870439.2207","96578906996.2319","101190030486.385","107772490644.214","128157551726.836","145090007681.668","137401951669.464","134201926501.349","150913008049.451","144091677886.783","150505162220.863","161397564537.445","148014782974.203","",
