"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Singapore","SGP","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","63.5","","61.9000015258789","60.9000015258789","59.9000015258789","57.9000015258789","56.4000015258789","55.7000007629395","56","56.4000015258789","56.2999992370605","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7999992370605","56.5","54.0999984741211","52.7000007629395","51.2000007629395","51.2000007629395","47.9000015258789","45.2000007629395","40.7999992370605","43.9000015258789","49.9000015258789","41.5","36.9000015258789","38.0999984741211","38.4000015258789","39.5999984741211","40.5999984741211","38.0999984741211","38.4000015258789","35.2999992370605","38.5","35.9000015258789","37.0999984741211","38","38.9000015258789","","",
"Singapore","SGP","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","69.1999969482422","","68.0999984741211","68.4000015258789","64.8000030517578","62.4000015258789","60.7999992370605","58","55.7000007629395","56","58.7999992370605","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7000007629395","58.2999992370605","57.2000007629395","54.7000007629395","52.9000015258789","50.7999992370605","49.7999992370605","45.5999984741211","43.2000007629395","43.9000015258789","46.5999984741211","42.7999992370605","39.5","39.7999992370605","39.7999992370605","40.5","41","40.2999992370605","38.7999992370605","37.9000015258789","40.9000015258789","38.4000015258789","39.2000007629395","40.0999984741211","40.9000015258789","","",
"Singapore","SGP","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","66.5","","65.0999984741211","64.6999969482422","62.4000015258789","60.2000007629395","58.7000007629395","56.9000015258789","55.7999992370605","56.2000007629395","57.5999984741211","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7000007629395","57.4000015258789","55.5999984741211","53.7000007629395","52","51","48.9000015258789","45.4000015258789","42","43.9000015258789","48.2000007629395","42.2000007629395","38.2000007629395","38.9000015258789","39.0999984741211","40","40.7999992370605","39.2000007629395","38.5999984741211","36.5999984741211","39.7000007629395","37.0999984741211","38.0999984741211","39","39.9000015258789","","",
"Singapore","SGP","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5999984741211","53.7999992370605","54.2000007629395","53.7000007629395","54","54.2000007629395","55.5999984741211","55","55.0999984741211","56.2999992370605","58.0999984741211","57.2999992370605","56.2000007629395","57","57.5999984741211","59.2000007629395","60.7999992370605","61.2000007629395","62.2999992370605","62","63.4000015258789","64.0999984741211","65.0999984741211","65.0999984741211","65.3000030517578","","",
"Singapore","SGP","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.1999969482422","84.6999969482422","84.6999969482422","84.5","84.6999969482422","83.5999984741211","84.6999969482422","83.9000015258789","83.5999984741211","83.5999984741211","84","83.1999969482422","82.5999984741211","82.0999984741211","81.8000030517578","82.3000030517578","82.8000030517578","83","82.5","82.6999969482422","82.5999984741211","82.0999984741211","82.4000015258789","82.3000030517578","82.3000030517578","","",
"Singapore","SGP","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","69.3000030517578","69.5","69.1999969482422","69.5","69","70.1999969482422","69.5999984741211","69.4000015258789","70","71","70.1999969482422","69.4000015258789","69.5","69.5999984741211","70.6999969482422","71.6999969482422","72","72.3000030517578","72.3000030517578","72.9000015258789","73","73.6999969482422","73.6999969482422","73.6999969482422","","",
"Singapore","SGP","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","44.2999992370605","","45.2000007629395","45.7000007629395","45.7999992370605","44.9000015258789","45.5999984741211","47","47.7999992370605","48.4000015258789","50.2999992370605","48","48.5999984741211","48","48.5999984741211","","49.9000015258789","49.5","49.4000015258789","50.7000007629395","","51.5999984741211","50.5999984741211","50.9000015258789","51.2999992370605","","54.2999992370605","54.2999992370605","55.5999984741211","55.2000007629395","56.5","57","57.7000007629395","58.0999984741211","","","",
"Singapore","SGP","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7000007629395","49.7999992370605","50.0999984741211","49.5999984741211","49.7999992370605","49.7000007629395","51","50.4000015258789","50.2999992370605","51.2999992370605","52.5999984741211","52","50.9000015258789","51.5","52","53.5","55.0999984741211","55.4000015258789","56.4000015258789","56.0999984741211","57.2999992370605","58.0999984741211","59","58.7999992370605","58.5999984741211","","",
"Singapore","SGP","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","54.7589597051979","","55.4601236355086","56.0049039430227","56.4039420669608","56.1952448916239","57.4307274531458","59.7964388198744","60.8917187733255","61.577611279235","63.5101024939836","60.453399342008","61.2090649120213","60.9137032246971","61.3636368015034","","63.4053411192584","63.2992352068278","63.8242901188598","65.1670935400998","","66.4092670537595","65.5440420652416","66.88568008735","67.7675050266323","","71.2598443723601","70.9803911595562","72.8702441026183","72.5361391192551","73.8562091503268","75.3968269186035","75.9210536354467","76.6490714181756","","","",
"Singapore","SGP","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9344247311673","61.7866007194159","62.158808216612","61.7683643699878","61.8633530895161","62.9911277588988","63.75","63.6363680150337","64.0764321491217","65.267175868904","67.0918334826288","66.6666666666667","65.9326470699269","67.2323773183873","68.3311446026945","69.7522843920088","71.1886271161096","71.2998760640649","72.9624829226916","72.2007730727334","73.9354828865297","75.161702691291","76.1290322580645","76.1658051314202","76.1038941222352","","",
"Singapore","SGP","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","80.9000015258789","","81.5","81.5999984741211","81.1999969482422","79.9000015258789","79.4000015258789","78.5999984741211","78.5","78.5999984741211","79.1999969482422","79.4000015258789","79.4000015258789","78.8000030517578","79.1999969482422","","78.6999969482422","78.1999969482422","77.4000015258789","77.8000030517578","","77.6999969482422","77.1999969482422","76.0999984741211","75.6999969482422","","76.1999969482422","76.5","76.3000030517578","76.0999984741211","76.5","75.5999984741211","76","75.8000030517578","","","",
"Singapore","SGP","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3000030517578","80.5999984741211","80.5999984741211","80.3000030517578","80.5","78.9000015258789","80","79.1999969482422","78.5","78.5999984741211","78.4000015258789","78","77.1999969482422","76.5999984741211","76.0999984741211","76.6999969482422","77.4000015258789","77.6999969482422","77.3000030517578","77.6999969482422","77.5","77.3000030517578","77.5","77.1999969482422","77","","",
"Singapore","SGP","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","62.7000007629395","","63.4000015258789","63.7999992370605","63.4000015258789","62.2000007629395","62.2999992370605","62.7000007629395","62.9000015258789","63.0999984741211","64.9000015258789","63.7000007629395","63.9000015258789","63.4000015258789","63.7999992370605","","64.0999984741211","63.7000007629395","63.0999984741211","64.0999984741211","","64.4000015258789","63.5999984741211","63.2000007629395","63.2999992370605","","65","65.0999984741211","65.5999984741211","65.4000015258789","66.1999969482422","66.0999984741211","66.5999984741211","66.6999969482422","","","",
