"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Sri Lanka","LKA","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","79.7437394750905","80.6471303764545","79.2128856369078","79.994798149971","75.8330680058983","78.198294363245","78.5913192320117","72.1184221128898","72.6016680007362","77.3146139997381","75.9749540581148","","56.7713411562419","63.813398224076","58.4706484646825","65.2108450453569","63.7489510102091","54.2543460912177","46.9753322911527","47.5077892271789","45.9974209979661","47.0993291003179","52.837833192925","47.4302958658929","39.4260956267863","36.6443089501098","35.5552635914377","34.7726060534736","34.3262973437817","29.9042287234437","22.4904845559794","22.0103969668386","21.2276530382737","","","","","21.1272486802987","20.2631686975695","21.2125200582633","20.9535789181587","21.0771536763131","20.6250911564029","22.2303603129822","22.4123427026553","24.0048413410841","25.382836747063","26.3833758551642","26.8916362547518","25.7429521703924","26.4128991885374","26.5731350048042","26.468551089061","25.6640982467199","",
"Sri Lanka","LKA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0","0","0","0","0","0","0","0","0","0.25516900890412","0.43572418727777","","7.50627706746404","0.0464978923818168","0.493992538434304","0.381990991974128","5.88361887766842","9.6870105904601","15.3968064270831","12.8761407968791","13.1384105705329","9.30990208563923","8.79149335064909","8.99847179450423","5.82203939069284","4.90218134814597","0.771064521518186","0.956023709238851","0.698623514970999","0.420925826006254","0.000479990787179889","0.0421426191347096","0.223334025245279","","","","","0.0392147273512778","0.00617563408185987","0.0112694905474417","0.0100788992492399","0.0193455915188131","0.150630849957247","0.00863387101046745","0.0107821722695122","0.0305078475497522","0.0230797532659382","0.0311923679282921","0.1588846061488","0.444798103643683","0.367607389471287","0.322950970489265","2.65418857213762","1.81561623291293","",
"Sri Lanka","LKA","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.788601713","2.0951633898","1.4072773647","1.5904369911","1.3693978703","1.0939267343","0.7381081994","1.1256061211","0.7982049105","0.3353277248","0.4628919221","0.3877681782","0.4966762182","0.29551615","0.6181236614","","",
"Sri Lanka","LKA","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","1.6170212765776","1.5535714286055","1.27085261344578","0.930783961580557","1.67561523660216","0.985945632472941","0.9917208988542","0.954258983242036","2.80474094283407","3.60037290549213","2.79299733730528","11.7801397430432","3.25708335562738","3.73751125355597","3.58414951843354","4.20542831169212","5.61750881496257","4.84006136239982","2.80291571511138","2.80014756272357","3.36526754753146","3.71388248591253","3.50037563837673","3.80446852802584","3.93346388814253","4.43256633405758","31.6853208189335","3.62563440584335","3.45522602936942","3.34134423878695","4.80463828468","3.56675188626302","3.14583689519576","3.45210457252448","3.98185214838538","3.27567514693056","2.96124289246185","8.99599358475864","7.39682745013734","6.65401574497527","5.85840666574109","",
"Sri Lanka","LKA","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","0.906013406086516","1.1385335609711","1.16629146045335","0.840383507496904","0.882964433015965","0.932502175674856","1.0607832095613","1.03321646986558","1.42021642943291","2.16467026060983","1.69874059091948","","5.56696892445898","3.81976420759919","5.82025835186416","5.87240205924491","7.46695598843636","15.6375561352237","18.5475639634056","21.5420894189266","26.0355121725763","28.9000597778196","26.6109567002372","32.6037609595927","42.5427604196131","47.3821993433794","48.4633804922186","51.5457360708732","53.6357429259253","61.2811484887519","70.4841949172995","71.7607915891046","72.5035498917469","","","","","75.3561892811558","76.4432672554422","75.7555559101233","73.9552463858775","73.9967824455442","73.9011694192236","70.1597452978538","70.7713720701988","68.0323337580631","67.1318491326176","67.3417368888353","66.5274590010319","69.1771401874427","68.9696583778314","69.8428430080653","67.6775203497979","69.5011293754481","",
"Sri Lanka","LKA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.321843581548317","0.326650629056992","0.414946600354667","0.376451138228045","0.476731887304021","0.543300825789771","0.564739961687383","0.674696345997381","0.696535962170337","0.760245176342691","1.45771785018879","","3.92803375487986","5.27879972398174","6.27379941294529","4.95508003685673","4.78802708669156","0.92866301800711","0.847629042511755","0.820839179629093","0.860280855662012","0.80677794825652","0.903959640975386","1.05631455387119","1.64061984391382","1.14587538821208","1.37117070971078","1.41230261009592","1.5775641008703","0.695931621019535","0.780063898785784","0.75513188938438","0.645840098313987","","","","","0.228913905331819","0.277430529702616","0.300122812248318","1.86794152461175","2.86062178520527","3.12123652260728","3.61688970235206","1.82417855010527","2.10194997056156","1.65493499767883","1.41267679716476","0.875432628954595","0.611718003942988","0.759373983377736","0.623573901980047","0.556837535379415","0.53724312002907","",
"Sri Lanka","LKA","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","0.831991411701557","0.991501416430595","0.836481381543443","0.949190396426577","1.17096018735363","0.931144327370742","0.426499857833381","1.66270783847981","1.78140096618357","5.82426990519073","5.57222805594005","5.83693237907206","0","0","7.86874207574336","14.6200984796751","14.5999083011681","20.1817854397999","21.9589315521921","16.8654226017397","17.014812476663","16.2251552127655","16.4919426883937","20.6564897376622","24.2878080313855","20.7790369951656","16.3908312905862","17.1389448091126","15.2626894868796","12.9934983175078","14.21758384008","12.2000608087555","6.97483098241292","8.12107834268146","8.00250078149422","6.07734806629834","6.35852286622646","6.67530784186649","8.24767738423061","6.72135775085511","5.85031070207109","7.63931986342968","6.77637258984267","7.27608210967323","5.74352482944026","6.36411747034179","6.0347869494668","5.90882988053835","7.12926506671649","7.5794115249361","7.56283327053675","6.93035022919607","6.83607211200191","6.48071384666262","7.00821773312724","","",
"Sri Lanka","LKA","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","384510000","379680000","379890000","363510000","393960000","409290000","357000000","347658000","341881000","321889000","341545000","343558000","338170000","410187000","527110000","569200000","572278000","760801000","844877000","980957000","1067000000","1094000000","1030000000","1066000000","1451000000","1293000000","1215000000","1368000000","1479000000","1545000000","1912000000","1987000000","2455000000","2859000000","3208000000","3798000000","4095000000","4639000000","4809000000","4594000000","5430000000","4816000000","4699060000","5125150000","5756900000","6346790000","6885530000","7740090000","8452100000","7345000000","8602100000","10236000000","9380000000","10208400000","11297800000","10470000000","",
"Sri Lanka","LKA","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","65.5931293612453","65.9773371104816","63.9503507825148","65.1870463428252","60.7338017174083","57.3143837294781","55.3596815467728","62.3515439429929","58.2729468599034","51.7202016678822","54.6796692281991","46.7753578479763","33.6823972215092","31.8498636947753","48.9550725987264","41.9902598569529","58.0651546458385","56.3850005305961","53.036773948203","56.4379951006253","51.1633837732552","52.0808669253221","55.4570293443936","55.1725446877645","52.4395221960924","61.0916321117563","67.3199157098009","67.3034576935818","64.8036398726396","66.2981865297859","65.8764975972435","72.9762237762554","71.3781945625206","78.4226524335072","80.4313848077524","80.7682188897658","79.2614331132306","80.9246057463815","84.5690396010179","84.7316559969476","82.3330265209257","83.7441048829032","79.7603703810397","77.5031871172161","75.4642073903651","72.6489988148577","73.0111886066105","72.3859035848635","69.6000800781447","68.4830138000296","67.0684398423973","67.9351604684303","66.8959824546875","67.2990364212088","75.4226930253581","","",
"Sri Lanka","LKA","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","13.9291465378422","12.3229461756374","14.1662169454938","14.1820212171971","14.0775435857403","16.6870864984073","17.8845607051464","18.4085510688836","18.3574879227053","25.7009227256873","24.2360149873514","20.3436574531096","11.7031245650876","12.5378522456317","18.3076294922029","29.2631995111958","27.0693336080259","29.6995539777021","30.0631557997069","22.743649829667","23.3241653546641","23.6576879647103","19.8813938034887","23.1703544274006","27.7905330851621","21.9798481296867","18.2236270588741","19.4871694939898","19.4937311402191","16.2410014337436","18.4055882371605","14.7485557920357","9.20936204174402","7.55237922923947","8.56517661769303","8.73454354117337","10.1980924431401","9.82933678980341","9.44899869634231","8.07714682715706","8.07480660245654","7.99676544864413","7.62538832802195","7.97117845207112","7.5561805316935","8.2405849257847","8.50583485738486","9.67536004377497","11.917485949043","13.2273128502259","13.5088738564353","14.2554111147695","14.6240623566265","14.0890549796706","15.8782668981487","","",
"Sri Lanka","LKA","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","7.1658615136876","5.60906515580737","8.12196438208311","6.16973757677275","7.33801717408275","9.31144327370743","10.7762297412568","9.53087885985748","10.024154589372","13.1734153533944","12.8308314638919","9.38302073050346","8.03269613194739","9.26627925115073","7.37627414883634","11.9649211084355","12.1840278408965","8.09255525434848","7.90827659657649","5.83794438923446","5.71433245695413","6.93299966007525","3.16942337072065","2.82200053902421","2.49726937351627","2.61373473687539","2.24452758783813","2.21976223203887","3.42391438731355","1.93447523137829","1.94030058850463","2.50969899665555","1.04107026157966","1.3401121765875","1.68802750859644","1.92054722441463","1.85864514551235","1.90105854396198","1.80097882898299","1.77468845997302","2.02971125534082","1.43844027358805","1.29690677360434","1.31557332476001","1.19833137178376","1.79201812014469","2.17173065011332","2.25238643416773","2.58678948708224","3.1567084223351","3.54393696295841","4.22216797192686","3.55139535868851","2.95429649347946","4.08942643607041","","",
"Sri Lanka","LKA","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86827193667155","1.31871563269741","1.00863786088285","0.987694104623439","1.04028269929248","1.12150080134717","1.34074835144294","0.903806141188103","0.829602894126544","1.70434797989663","2.59643973944398","2.55779693511579","3.10344828720849","2.81786719551245","2.74620911686499","3.03202288873723","3.7858884702595","","",
"Sri Lanka","LKA","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","0.456253354804079","0.396600566572238","0.350782514840799","0.474595198213289","0.494405412438199","0.58809115412889","0.739266420244527","0.890736342042755","0.845410628019324","1.05526841487776","0.743401269629135","0.566386969397828","0","0","0.460054583354226","0.0149157172123782","0.00464553553935678","0.0123805756806905","1.43039415805891","1.80240142973405","1.38289559282627","2.23490753656145","1.30029169736549","0.504101518757663","0.617943559622393","0.900707173322687","0.800842901991141","0.890992788414695","1.10645837755261","1.42915271282333","1.18274776742383","1.13031316509605","1.11831375678817","0.910294915867516","0.844013754298218","0.81557484872402","0.855955001222793","1.05854396197883","0.998149422940605","1.11776431385878","0.973790045591891","1.00786913937522","1.13741329876554","1.09724590630081","1.02758374229812","1.21388919180533","1.13337940871989","1.29608070995562","1.33185739547676","1.36909409899862","1.18908036083598","1.56501476687019","1.90439863876764","2.06464605539282","2.06751159816528","","",
"Sri Lanka","LKA","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","0.831991411701557","0.991501416430595","0.836481381543443","0.949190396426577","1.17096018735363","0.931144327370742","0.426499857833381","1.66270783847981","1.78140096618357","5.82426990519073","5.57222805594005","5.83693237907206","0","0","6.78513355730178","13.5851633540596","11.4126669615572","17.3397197809442","18.511011096987","12.9136147815525","14.1010120062668","12.0834456647873","13.1045995033315","17.3507908851765","21.7740991718957","16.3079148862159","12.8398916268869","14.1242743070597","13.0745924567257","10.7506323219467","13.5395614425886","10.2634235329889","6.04935487042467","4.34101682648764","5.00156298843389","4.34096290449882","4.74443629249205","4.14776409591704","4.35915802816522","3.48204011191811","3.70073118372752","4.17619640688787","3.70696108172571","3.8501707794088","3.46752107790971","3.82761888527443","3.91756382560657","3.86696737346305","4.80605282325017","5.48090731607388","5.07542333947532","4.60999020718338","5.39923434925383","4.81573370507901","4.62642462180471","","",
